陆龟蒙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e9%be%9f%e8%92%99
陆扆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e6%89%86
马周	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e5%91%a8
马逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e9%80%a2
高正臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e6%ad%a3%e8%87%a3
高骈薛涛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e9%aa%88%e8%96%9b%e6%b6%9b
高鹤林	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e9%b9%a4%e6%9e%97
国邵南	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%9b%bd%e9%82%b5%e5%8d%97
陆子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e5%ad%90
陆侍御	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e4%be%8d%e5%be%a1
陆海	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e6%b5%b7
马云奇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e4%ba%91%e5%a5%87
马植	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e6%a4%8d
高绍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e7%bb%8d
高崇文	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e5%b4%87%e6%96%87
高璩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e7%92%a9
娄玄颖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a8%84%e7%8e%84%e9%a2%96
陆长源	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e9%95%bf%e6%ba%90
陆凭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e5%87%ad
陆贽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e8%b4%bd
马令	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e4%bb%a4
马湘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e6%b9%98
高若拙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e8%8b%a5%e6%8b%99
高球	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e7%90%83
高蟾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e8%9f%be
寇坦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%af%87%e5%9d%a6
陆弘休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e5%bc%98%e4%bc%91
陆岩梦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e5%b2%a9%e6%a2%a6
陆善经	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e5%96%84%e7%bb%8f
马冉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e5%86%89
马戴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e6%88%b4
高亭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e4%ba%ad
高铢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e9%93%a2
高衢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e8%a1%a2
寇泚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%af%87%e6%b3%9a
陆亘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e4%ba%98
陆畅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e7%95%85
陆敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e6%95%ac
马吉甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e5%90%89%e7%94%ab
马致恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e8%87%b4%e6%81%ad
高峤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e5%b3%a4
高湘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e6%b9%98
乾康	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%be%e5%ba%b7
寇埴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%af%87%e5%9f%b4
陆羽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e7%be%bd
陆肱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e8%82%b1
陆景初	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%99%86%e6%99%af%e5%88%9d
马异	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a9%ac%e5%bc%82
高力士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e5%8a%9b%e5%a3%ab
高拯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e6%8b%af
高越	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ab%98%e8%b6%8a
释乾康	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%87%8a%e4%b9%be%e5%ba%b7
尉佗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%89%e4%bd%97
尉迟匡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%89%e8%bf%9f%e5%8c%a1
崔圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%9c%ad
崔泰之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b3%b0%e4%b9%8b
崔融	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%9e%8d
张大安	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%a4%a7%e5%ae%89
张汇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b1%87
张纮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%ba%ae
张垍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%9e%8d
张彪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%bd%aa
张锡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%94%a1
尉迟汾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%89%e8%bf%9f%e6%b1%be
崔安潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%ae%89%e6%bd%9c
崔涂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b6%82
崔曙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%9b%99
张子明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%ad%90%e6%98%8e
张生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%94%9f
张良器	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%89%af%e5%99%a8
张复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%a4%8d
张渐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b8%90
张嘉贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%98%89%e8%b4%9e
屠瑰智	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b1%a0%e7%91%b0%e6%99%ba
崔成甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%88%90%e7%94%ab
崔涤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b6%a4
崔璐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%92%90
张子容	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%ad%90%e5%ae%b9
张生妻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%94%9f%e5%a6%bb
张良璞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%89%af%e7%92%9e
张复元	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%a4%8d%e5%85%83
张绮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bb%ae
张碧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%a2%a7
崇圣寺鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%87%e5%9c%a3%e5%af%ba%e9%ac%bc
崔江	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b1%9f
崔素娥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%b4%a0%e5%a8%a5
崔膺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%86%ba
张干	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%b9%b2
张白	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%99%bd
张叔良	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8f%94%e8%89%af
张宣明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%ae%a3%e6%98%8e
张绰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bb%b0
张潮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%bd%ae
崔信明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e4%bf%a1%e6%98%8e
崔行检	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%a1%8c%e6%a3%80
崔耿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%80%bf
崔藩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%97%a9
张为	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%b8%ba
张立	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%ab%8b
张叔卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8f%94%e5%8d%bf
张彦雄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%bd%a6%e9%9b%84
张萧远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%90%a7%e8%bf%9c
张震	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%9c%87
崔十娘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%8d%81%e5%a8%98
崔邠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e9%82%a0
崔致远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%87%b4%e8%bf%9c
崔颢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e9%a2%a2
张云容	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%ba%91%e5%ae%b9
张乔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%b9%94
张固	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%9b%ba
张昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%98%ad
张谓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%b0%93
张濛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%bf%9b
崔子向	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%ad%90%e5%90%91
崔何	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e4%bd%95
崔莺莺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%8e%ba%e8%8e%ba
崔瓘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%93%98
张仁宝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bb%81%e5%ae%9d
张仲方	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bb%b2%e6%96%b9
张季略	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%ad%a3%e7%95%a5
张柬之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%9f%ac%e4%b9%8b
张谔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%b0%94
张翱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bf%b1
崔五嫂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e4%ba%94%e5%ab%82
崔岐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%b2%90
崔载华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%bd%bd%e5%8d%8e
崔觐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%a7%90
张仁溥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bb%81%e6%ba%a5
张仲素	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bb%b2%e7%b4%a0
张建封	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%bb%ba%e5%b0%81
张浑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b5%91
张野人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%87%8e%e4%ba%ba
张曙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%9b%99
崔元范	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%83%e8%8c%83
崔希逸	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%b8%8c%e9%80%b8
崔铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e9%93%89
常达	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e8%be%be
张元一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%85%83%e4%b8%80
张仲谋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bb%b2%e8%b0%8b
张昌宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%98%8c%e5%ae%97
张炽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%82%bd
张随	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%9a%8f
张曙1	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%9b%991
崔元略	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%83%e7%95%a5
崔怀宝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%80%80%e5%ae%9d
崔颂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e9%a2%82
常沂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e6%b2%82
张元宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%85%83%e5%ae%97
张众甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bc%97%e7%94%ab
张易之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%98%93%e4%b9%8b
张省躬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%9c%81%e8%ba%ac
张鸿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%b8%bf
张濯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%bf%af
崔元翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%83%e7%bf%b0
崔护	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%8a%a4
崔敏童	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%95%8f%e7%ab%a5
常建	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e5%bb%ba
张公乂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%85%ac%e4%b9%82
张光朝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%85%89%e6%9c%9d
张昔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%98%94
张祜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%a5%9c
张博望	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8d%9a%e6%9c%9b
张鹭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%b9%ad
崔公达	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%ac%e8%be%be
崔李二生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%9d%8e%e4%ba%8c%e7%94%9f
崔涯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b6%af
常非月	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e9%9d%9e%e6%9c%88
张友正	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8f%8b%e6%ad%a3
张守中	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%ae%88%e4%b8%ad
张松龄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%9d%be%e9%be%84
张荐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%8d%90
张循之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%be%aa%e4%b9%8b
张瀛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%80%9b
崔公佐客	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%ac%e4%bd%90%e5%ae%a2
崔沔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b2%94
崔液	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b6%b2
常浩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e6%b5%a9
张太华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%a4%aa%e5%8d%8e
张安石	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%ae%89%e7%9f%b3
张林	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%9e%97
张说	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%af%b4
张敬忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%95%ac%e5%bf%a0
张顗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%a1%97
崔公信	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%ac%e4%bf%a1
崔词	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%af%8d
崔绩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%bb%a9
常衮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e8%a1%ae
张夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%a4%ab%e4%ba%ba
张巡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%b7%a1
张果	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%9e%9c
张贲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%b4%b2
张敬徽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%95%ac%e5%be%bd
张籍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%b1%8d
崔公辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%ac%e8%be%85
崔轩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%bd%a9
崔郾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e9%83%be
常理	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e7%90%86
张少博	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%b0%91%e5%8d%9a
张旭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%97%ad
张泌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b3%8c
张轸	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%bd%b8
张景源	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%99%af%e6%ba%90
张蠙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%a0%99
崔少玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%b0%91%e7%8e%84
崔国辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%9b%bd%e8%be%85
崔善为	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%96%84%e4%b8%ba
常雅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%b8%e9%9b%85
张文成	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%96%87%e6%88%90
张聿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%81%bf
张泌（佖）	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b3%8c%ef%bc%88%e4%bd%96%ef%bc%89
张钦敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%92%a6%e6%95%ac
张琰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%90%b0
张鷟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%b7%9f
崔日用	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%97%a5%e7%94%a8
崔备	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%a4%87
崔惠童	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%83%a0%e7%ab%a5
康骈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%b7%e9%aa%88
张文规	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%96%87%e8%a7%84
张齐贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%bd%90%e8%b4%a4
张直	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%9b%b4
张栖贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%a0%96%e8%b4%9e
张瑛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%91%9b
张观	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%a7%82
崔日知	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%97%a5%e7%9f%a5
崔季卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%ad%a3%e5%8d%bf
崔湜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b9%9c
康珽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%b7%e7%8f%bd
张文姬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%96%87%e5%a7%ac
张佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bd%90
张祎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%a5%8e
张格	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%a0%bc
张登	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%99%bb
张隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%9a%90
崔氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%b0%8f
崔宗之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%ae%97%e4%b9%8b
崔琮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%90%ae
康翊仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%b7%e7%bf%8a%e4%bb%81
张文恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%96%87%e6%81%ad
张何	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bd%95
