程介	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e4%bb%8b
程师孟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e5%b8%88%e5%ad%9f
程鸣凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e9%b8%a3%e5%87%a4
程敦厚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e6%95%a6%e5%8e%9a
童敏德	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%ab%a5%e6%95%8f%e5%be%b7
舒璘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%88%92%e7%92%98
葛洪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%9b%e6%b4%aa
董天吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e5%a4%a9%e5%90%89
董烈	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e7%83%88
程以南	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e4%bb%a5%e5%8d%97
程祁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e7%a5%81
程垓	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e5%9e%93
程琳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e7%90%b3
童童	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%ab%a5%e7%ab%a5
舜禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%88%9c%e7%a6%85%e5%b8%88
葛秋崖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%9b%e7%a7%8b%e5%b4%96
董天庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e5%a4%a9%e5%ba%86
董渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e6%b8%8a
程以谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e4%bb%a5%e8%b0%a6
程过	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e8%bf%87
程垣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e5%9e%a3
程遇孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e9%81%87%e5%ad%99
童蒙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%ab%a5%e8%92%99
万世延	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%87%e4%b8%96%e5%bb%b6
葛胜仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%9b%e8%83%9c%e4%bb%b2
董风子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e9%a3%8e%e5%ad%90
董萝	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e8%90%9d
程元凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e5%85%83%e5%87%a4
程迈	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e8%bf%88
程洙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e6%b4%99
程嗣弼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e5%97%a3%e5%bc%bc
童颐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%ab%a5%e9%a2%90
万规	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%87%e8%a7%84
葛郛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%9b%e9%83%9b
董史	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e5%8f%b2
董鸿道	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e9%b8%bf%e9%81%93
程元岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e5%85%83%e5%b2%b3
程伯春	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e4%bc%af%e6%98%a5
程洵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e6%b4%b5
程戡	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a8%8b%e6%88%a1
童潮	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%ab%a5%e6%bd%ae
万某	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%87%e6%9f%90
葛起文	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%9b%e8%b5%b7%e6%96%87
董刚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e5%88%9a
董循	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%91%a3%e5%be%aa
费士戣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%b9%e5%a3%ab%e6%88%a3
贺及	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%ba%e5%8f%8a
贺铸	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%ba%e9%93%b8
遇僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%81%87%e5%83%a7
邹应龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e5%ba%94%e9%be%99
邹补之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e8%a1%a5%e4%b9%8b
邹浩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%b5%a9
邹斌	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%96%8c
邬柄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%ac%e6%9f%84
开庆太学生	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%bc%80%e5%ba%86%e5%a4%aa%e5%ad%a6%e7%94%9f
费时举	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%b9%e6%97%b6%e4%b8%be
贺亢	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%ba%e4%ba%a2
贺德英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%ba%e5%be%b7%e8%8b%b1
道谏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%81%93%e8%b0%8f
邹应博	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e5%ba%94%e5%8d%9a
邹宗谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e5%ae%97%e8%b0%9f
邹惇礼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%83%87%e7%a4%bc
邹登龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e7%99%bb%e9%be%99
邬虑	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%ac%e8%99%91
开禧牧童	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%bc%80%e7%a6%a7%e7%89%a7%e7%ab%a5
费琦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%b9%e7%90%a6
贺允中	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%ba%e5%85%81%e4%b8%ad
越州幕僚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b6%8a%e5%b7%9e%e5%b9%95%e5%83%9a
道禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%81%93%e7%a6%85%e5%b8%88
邹杞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%9d%9e
邹定	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e5%ae%9a
邹梦遇	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%a2%a6%e9%81%87
邹毅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%af%85
钭元珍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%92%ad%e5%85%83%e7%8f%8d
开禧朝士	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%bc%80%e7%a6%a7%e6%9c%9d%e5%a3%ab
费德厚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%b9%e5%be%b7%e5%8e%9a
贺怜怜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b4%ba%e6%80%9c%e6%80%9c
越娘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b6%8a%e5%a8%98
邹希衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e5%b8%8c%e8%a1%8d
邹极	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%9e%81
邹恕	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e6%81%95
邹野夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e9%87%8e%e5%a4%ab
邹輗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%b9%e8%bc%97
开先长老	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%bc%80%e5%85%88%e9%95%bf%e8%80%81
闵希声	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%97%b5%e5%b8%8c%e5%a3%b0
云水	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%91%e6%b0%b4
冯彭年	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e5%bd%ad%e5%b9%b4
黄月湖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%9c%88%e6%b9%96
黄应武	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%ba%94%e6%ad%a6
黄荣仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%8d%a3%e4%bb%b2
黄琚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%90%9a
黄曦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%9b%a6
杨正伦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%ad%a3%e4%bc%a6
杨旻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%97%bb
杨谔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e8%b0%94
云峰德师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%91%e5%b3%b0%e5%be%b7%e5%b8%88
冯椅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e6%a4%85
黄氏女	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%b0%8f%e5%a5%b3
黄彻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%bd%bb
黄荦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%8d%a6
黄琮	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%90%ae
黄麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%ba%9f
杨永节	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%b0%b8%e8%8a%82
杨昕	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%98%95
杨辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e8%be%85
云盘山人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%91%e7%9b%98%e5%b1%b1%e4%ba%ba
冯楫	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e6%a5%ab
黄水村	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%b0%b4%e6%9d%91
黄时龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%97%b6%e9%be%99
黄觉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%a7%89
黄畴若	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%95%b4%e8%8b%a5
黄㽦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e3%bd%a6
杨由义	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e7%94%b1%e4%b9%89
杨杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%9d%b0
杨辅世	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e8%be%85%e4%b8%96
云隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%91%e9%9a%90
冯熔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e7%86%94
黄世长	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e4%b8%96%e9%95%bf
黄极	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%9e%81
黄诰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%af%b0
黄登	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%99%bb
黄公绍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%85%ac%e7%bb%8d
杨申	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e7%94%b3
杨武仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%ad%a6%e4%bb%b2
杨逴	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e9%80%b4
项大受	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%b9%e5%a4%a7%e5%8f%97
冯熙载	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e7%86%99%e8%bd%bd
黄刍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%88%8d
黄犹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%8a%b9
黄轸	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%bd%b8
黄童	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%ab%a5
黄庚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%ba%9a
杨光	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%85%89
杨泽民	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%b3%bd%e6%b0%91
杨巽斋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%b7%bd%e6%96%8b
项传	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%b9%e4%bc%a0
冯端荣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e7%ab%af%e8%8d%a3
黄台	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%8f%b0
黄社庵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%a4%be%e5%ba%b5
黄钟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%92%9f
黄策	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%ad%96
黄元实	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%85%83%e5%ae%9e
杨兴宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%85%b4%e5%ae%97
杨炎正	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e7%82%8e%e6%ad%a3
杨景	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%99%af
项安世	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%b9%e5%ae%89%e4%b8%96
冯慜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e6%85%9c
黄右曹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%8f%b3%e6%9b%b9
黄补	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%a1%a5
黄钧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%92%a7
黄舜英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%88%9c%e8%8b%b1
涂楷	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%b6%82%e6%a5%b7
杨再十一君	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%86%8d%e5%8d%81%e4%b8%80%e5%90%9b
杨炜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e7%82%9c
杨琛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e7%90%9b
项诜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%b9%e8%af%9c
冯澄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e6%be%84
黄永思	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%b0%b8%e6%80%9d
黄远	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%bf%9c
黄革	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%9d%a9
黄萼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%90%bc
涂𣜃	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%b6%82%f0%a3%9c%83
杨再可	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%86%8d%e5%8f%af
杨诚之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e8%af%9a%e4%b9%8b
杨琳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e7%90%b3
项容孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%b9%e5%ae%b9%e5%ad%99
冯輗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e8%bc%97
黄汉章	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%b1%89%e7%ab%a0
黄龟年	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%be%9f%e5%b9%b4
黄顺之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%a1%ba%e4%b9%8b
黄葆光	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%91%86%e5%85%89
廉布	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%bb%89%e5%b8%83
杨则之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%88%99%e4%b9%8b
杨询	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e8%af%a2
杨缄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e7%bc%84
项寅宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%b9%e5%af%85%e5%ae%be
冯澥	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e6%be%a5
黄由	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%94%b1
黄卓	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%8d%93
黄唐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%94%90
黄谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%b0%a6
愈上人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%84%88%e4%b8%8a%e4%ba%ba
杨存	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%ad%98
杨信祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e4%bf%a1%e7%a5%96
杨舜举	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e8%88%9c%e4%b8%be
冯山	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e5%b1%b1
冯戴	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e6%88%b4
黄甲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%94%b2
黄叔达	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%8f%94%e8%be%be
黄垺	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%9e%ba
黄超然	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%b6%85%e7%84%b6
慎镛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%85%8e%e9%95%9b
杨守	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%ae%88
杨养晦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%85%bb%e6%99%a6
杨谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e8%b0%9f
冯介	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e4%bb%8b
黄人杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e4%ba%ba%e6%9d%b0
黄申	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%94%b3
黄叔美	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%8f%94%e7%be%8e
黄宰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%ae%b0
黄铸	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%93%b8
慈观长老	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%85%88%e8%a7%82%e9%95%bf%e8%80%81
杨安诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%ae%89%e8%af%9a
杨冠	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%86%a0
杨遂	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e9%81%82
冯元	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e5%85%83
黄力叙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%8a%9b%e5%8f%99
黄艾	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e8%89%be
黄叔敖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%8f%94%e6%95%96
黄格	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e6%a0%bc
黄锐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e9%94%90
杨昭俭	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%98%ad%e4%bf%ad
杨师纯	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%b8%88%e7%ba%af
杨冠卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%86%a0%e5%8d%bf
杨道居	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e9%81%93%e5%b1%85
冯开元	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e5%bc%80%e5%85%83
黄义贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e4%b9%89%e8%b4%9e
黄仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e4%bb%b2
黄宗旦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%ae%97%e6%97%a6
黄烨	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%83%a8
黄嗣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%97%a3
杨万毕	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e4%b8%87%e6%af%95
杨异	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%bc%82
杨咨	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%92%a8
杨雯	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e9%9b%af
冯去非	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e5%8e%bb%e9%9d%9e
黄大受	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%a4%a7%e5%8f%97
黄仲元	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e4%bb%b2%e5%85%83
黄宗德	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%ae%97%e5%be%b7
黄珩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%8f%a9
黄嗣先	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%97%a3%e5%85%88
杨万里	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e4%b8%87%e9%87%8c
杨朴	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%9c%b4
杨咸亨	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e5%92%b8%e4%ba%a8
杨愈	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%a8%e6%84%88
冯去辩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%86%af%e5%8e%bb%e8%be%a9
黄大临	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%a4%a7%e4%b8%b4
黄仲本	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e4%bb%b2%e6%9c%ac
黄定	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%ae%9a
黄皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e7%9a%8b
黄廉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bb%84%e5%bb%89
