王氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%b0%8f
王纥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%ba%a5
王宠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%ae%a0
王炼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%82%bc
王谕箴	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%b0%95%e7%ae%b4
王锡爵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%94%a1%e7%88%b5
王泰际	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%b3%b0%e9%99%85
文氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e6%b0%8f
方茂夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e8%8c%82%e5%a4%ab
王行	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%a1%8c
王韦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%9f%a6
王行	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%a1%8c
王尚学	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%b0%9a%e5%ad%a6
王禹声	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%a6%b9%e5%a3%b0
王象晋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%b1%a1%e6%99%8b
王嘉言	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%98%89%e8%a8%80
王翃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%bf%83
文贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e8%b4%9e
方郑作	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e9%83%91%e4%bd%9c
王逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%80%a2
王世贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%b8%96%e8%b4%9e
王讴	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%ae%b4
王尚絅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%b0%9a%e7%b5%85
王秋英	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%a7%8b%e8%8b%b1
王跂	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%b7%82
王嘉谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%98%89%e8%b0%9f
王铎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%93%8e
文征明	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e5%be%81%e6%98%8e
方俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e4%bf%8a
王佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%bd%90
王世亨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%b8%96%e4%ba%a8
王贞庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%b4%9e%e5%ba%86
王建极	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%bb%ba%e6%9e%81
王重师	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%87%8d%e5%b8%88
王野	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%87%8e
王嘏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%98%8f
王崇简	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%b4%87%e7%ae%80
文林	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e6%9e%97
方勉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e5%8b%89
王祎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%a5%8e
王世懋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%b8%96%e6%87%8b
王达	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%be%be
王建忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%bb%ba%e5%bf%a0
王原校	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%8e%9f%e6%a0%a1
王隅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%9a%85
王粹	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%b2%b9
王揆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%8f%86
文彭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e5%bd%ad
方炯	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e7%82%af
王冕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%86%95
王乐善	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%b9%90%e5%96%84
王达善	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%be%be%e5%96%84
王怿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%80%bf
王家彦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%ae%b6%e5%bd%a6
王鸿儒	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%b8%bf%e5%84%92
王綵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%b6%b5
王猷定	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%8c%b7%e5%ae%9a
文湛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e6%b9%9b
方朔	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e6%9c%94
王翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%bf%b0
王司彩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%8f%b8%e5%bd%a9
王问	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e9%97%ae
王泽	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%b3%bd
王宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%ae%be
王巽	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%b7%bd
王赛玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e8%b5%9b%e7%8e%89
王撰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%92%b0
文谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e8%b0%a6
方起龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e8%b5%b7%e9%be%99
王彝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%bd%9d
王弘诲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%bc%98%e8%af%b2
王伯稠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%bc%af%e7%a8%a0
王玠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%8e%a0
王恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%81%ad
王弼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%bc%bc
王履	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%b1%a5
王毓贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%af%93%e8%b4%9e
文嘉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e5%98%89
方逢时	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e9%80%a2%e6%97%b6
王一鸣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%b8%80%e9%b8%a3
王民俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%b0%91%e4%bf%8a
王伴	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%bc%b4
王直	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%9b%b4
王格	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%a0%bc
王惠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%83%a0
王德宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e5%be%b7%e5%ae%be
文徵明	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%87%e5%be%b5%e6%98%8e
方登	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%b9%e7%99%bb
王九思	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%b9%9d%e6%80%9d
王玉清	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%8e%89%e6%b8%85
王佐（汝学）	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e4%bd%90%ef%bc%88%e6%b1%9d%e5%ad%a6%ef%bc%89
王知谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%9f%a5%e8%b0%a6
王浚初	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%b5%9a%e5%88%9d
王敬中	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e6%95%ac%e4%b8%ad
王磐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%8e%8b%e7%a3%90
世宗肃皇帝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%96%e5%ae%97%e8%82%83%e7%9a%87%e5%b8%9d
丘敦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e6%95%a6
古文集	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%a4%e6%96%87%e9%9b%86
史颐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b2%e9%a2%90
叶小鸾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%b0%8f%e9%b8%be
叶永秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%b0%b8%e7%a7%80
叶杞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%9d%9e
叶春芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%98%a5%e8%8a%b3
叶菁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e8%8f%81
左国玑	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b7%a6%e5%9b%bd%e7%8e%91
丘夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e5%a4%ab%e4%ba%ba
丘谦之	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e8%b0%a6%e4%b9%8b
古渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%a4%e6%b8%8a
史镒	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b2%e9%95%92
叶广居	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%b9%bf%e5%b1%85
叶汉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%b1%89
叶进	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e8%bf%9b
叶砥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e7%a0%a5
叶著	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e8%91%97
平显	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b9%b3%e6%98%be
丘民	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e6%b0%91
丘道光	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e9%81%93%e5%85%89
史迁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b2%e8%bf%81
叶颙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e9%a2%99
叶元玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%85%83%e7%8e%89
叶向高	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%90%91%e9%ab%98
叶明楷	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%98%8e%e6%a5%b7
叶祯	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e7%a5%af
叶琼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e7%90%bc
弘己	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%bc%98%e5%b7%b1
丘刘	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e5%88%98
包圣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8c%85%e5%9c%a3
史忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b2%e5%bf%a0
叶之芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e4%b9%8b%e8%8a%b3
叶元凯	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%85%83%e5%87%af
叶廷模	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%bb%b7%e6%a8%a1
叶绍袁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e7%bb%8d%e8%a2%81
叶高	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e9%ab%98
叶禄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e7%a6%84
弘道	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%bc%98%e9%81%93
丘吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e5%90%89
包尔庚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8c%85%e5%b0%94%e5%ba%9a
史杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b2%e6%9d%b0
叶士卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%a3%ab%e5%8d%bf
叶天陛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%a4%a9%e9%99%9b
叶权	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%9d%83
叶宫桃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%ae%ab%e6%a1%83
叶敏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%95%8f
叶萼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e8%90%bc
丘浚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e6%b5%9a
包节	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8c%85%e8%8a%82
史谨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b2%e8%b0%a8
叶子奇	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%ad%90%e5%a5%87
叶见泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e8%a7%81%e6%b3%b0
叶纨纨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e7%ba%a8%e7%ba%a8
叶挺英	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%8c%ba%e8%8b%b1
叶梦熊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%a2%a6%e7%86%8a
叶蕙绸	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e8%95%99%e7%bb%b8
丘梁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%b8%98%e6%a2%81
占城使臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8d%a0%e5%9f%8e%e4%bd%bf%e8%87%a3
史鉴	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b2%e9%89%b4
叶小纨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e5%b0%8f%e7%ba%a8
叶正甫妻镏氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%ad%a3%e7%94%ab%e5%a6%bb%e9%95%8f%e6%b0%8f
叶芝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e8%8a%9d
叶春及	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%98%a5%e5%8f%8a
叶维阳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e7%bb%b4%e9%98%b3
叶懋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8f%b6%e6%87%8b
永瑛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b0%b8%e7%91%9b
田艺蘅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e8%89%ba%e8%98%85
田洙薛涛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e6%b4%99%e8%96%9b%e6%b6%9b
申时行	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b3%e6%97%b6%e8%a1%8c
白纯素	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e7%ba%af%e7%b4%a0
石光霁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9f%b3%e5%85%89%e9%9c%81
任原	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e5%8e%9f
任瀚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e7%80%9a
伍启泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e5%90%af%e6%b3%b0
伍敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e6%95%ac
甘复	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%98%e5%a4%8d
田四科	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e5%9b%9b%e7%a7%91
田娟娟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e5%a8%9f%e5%a8%9f
申佳允	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b3%e4%bd%b3%e5%85%81
白居易	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e5%b1%85%e6%98%93
石沆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9f%b3%e6%b2%86
任效	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e6%95%88
伍士廉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e5%a3%ab%e5%bb%89
伍服	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e6%9c%8d
伍瑞俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e7%91%9e%e4%bf%8a
甘守正	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%98%e5%ae%88%e6%ad%a3
田有年	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e6%9c%89%e5%b9%b4
田耕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e8%80%95
申叔舟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b3%e5%8f%94%e8%88%9f
白范	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e8%8c%83
石宝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9f%b3%e5%ae%9d
任彪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e5%bd%aa
伍云	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e4%ba%91
伍晏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e6%99%8f
伍瑞隆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e7%91%9e%e9%9a%86
甘学	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%98%e5%ad%a6
田汝成	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e6%b1%9d%e6%88%90
田顼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e9%a1%bc
申屠衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b3%e5%b1%a0%e8%a1%a1
白旃香	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e6%97%83%e9%a6%99
石珝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9f%b3%e7%8f%9d
任淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e6%b7%b3
伍世标	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e4%b8%96%e6%a0%87
伍訚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e8%a8%9a
伍骥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e9%aa%a5
甘渊（伯清）	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%98%e6%b8%8a%ef%bc%88%e4%bc%af%e6%b8%85%ef%bc%89
田汝鳷	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e6%b1%9d%e9%b3%b7
田登	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e7%99%bb
白云端	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e4%ba%91%e7%ab%af
白瑩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e7%91%a9
仲春龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%b2%e6%98%a5%e9%be%99
任道	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e9%81%93
伍如璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e5%a6%82%e7%92%a7
伍绳武	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e7%bb%b3%e6%ad%a6
甘瑾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%98%e7%91%be
田所赋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b0%e6%89%80%e8%b5%8b
申光汉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%94%b3%e5%85%89%e6%b1%89
白元恒	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e5%85%83%e6%81%92
白璿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%99%bd%e7%92%bf
任环	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e7%8e%af
任璩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bb%bb%e7%92%a9
伍庆年	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e5%ba%86%e5%b9%b4
伍堣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%8d%e5%a0%a3
光容	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%85%89%e5%ae%b9
安磐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%89%e7%a3%90
朱升	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e5%8d%87
朱华庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e5%8d%8e%e5%ba%86
朱完	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e5%ae%8c
朱学颜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e5%ad%a6%e9%a2%9c
朱桂英	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e6%a1%82%e8%8b%b1
朱谋㙔	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e8%b0%8b%e3%99%94
朱綝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e7%b6%9d
江西妇女	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b1%9f%e8%a5%bf%e5%a6%87%e5%a5%b3
全少光	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%85%a8%e5%b0%91%e5%85%89
安璲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%89%e7%92%b2
朱友谅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e5%8f%8b%e8%b0%85
朱同	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e5%90%8c
朱岐凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9c%b1%e5%b2%90%e5%87%a4
