许宝蘅	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%ae%b8%e5%ae%9d%e8%98%85
傅锡祺	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%82%85%e9%94%a1%e7%a5%ba
曹涌江	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9b%b9%e6%b6%8c%e6%b1%9f
梁启勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e5%90%af%e5%8b%8b
梁清芬	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e6%b8%85%e8%8a%ac
盛世英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%9b%9b%e4%b8%96%e8%8b%b1
章以荣	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%ab%a0%e4%bb%a5%e8%8d%a3
许南英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%ae%b8%e5%8d%97%e8%8b%b1
许家惺	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%ae%b8%e5%ae%b6%e6%83%ba
傅熊湘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%82%85%e7%86%8a%e6%b9%98
喻蘅	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%96%bb%e8%98%85
乔树楠	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%b9%94%e6%a0%91%e6%a5%a0
彭靖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bd%ad%e9%9d%96
恽代英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%81%bd%e4%bb%a3%e8%8b%b1
曾彦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9b%be%e5%bd%a6
温树校	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b8%a9%e6%a0%91%e6%a0%a1
程颂万	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a8%8b%e9%a2%82%e4%b8%87
程天放	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a8%8b%e5%a4%a9%e6%94%be
舒云逵	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%88%92%e4%ba%91%e9%80%b5
万正常	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%b8%87%e6%ad%a3%e5%b8%b8
乔大壮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%b9%94%e5%a4%a7%e5%a3%ae
单人耘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8d%95%e4%ba%ba%e8%80%98
彭鹤濂	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bd%ad%e9%b9%a4%e6%bf%82
曾国才	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9b%be%e5%9b%bd%e6%89%8d
曾琦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9b%be%e7%90%a6
温倩华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b8%a9%e5%80%a9%e5%8d%8e
程千帆	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a8%8b%e5%8d%83%e5%b8%86
程景溪	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a8%8b%e6%99%af%e6%ba%aa
舒庆春	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%88%92%e5%ba%86%e6%98%a5
董必武	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%91%a3%e5%bf%85%e6%ad%a6
冯友兰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e5%8f%8b%e5%85%b0
冯誉骢	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e8%aa%89%e9%aa%a2
黄仁基	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e4%bb%81%e5%9f%ba
黄佛颐	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e4%bd%9b%e9%a2%90
黄洪冕	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e6%b4%aa%e5%86%95
黄松鹤	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e6%9d%be%e9%b9%a4
杨度	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e5%ba%a6
杨寿杓	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e5%af%bf%e6%9d%93
杨超	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e8%b6%85
董国安	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%91%a3%e5%9b%bd%e5%ae%89
冯至	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e8%87%b3
冯骧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e9%aa%a7
黄公渚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e5%85%ac%e6%b8%9a
黄侃	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e4%be%83
黄祝蕖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e7%a5%9d%e8%95%96
涂世恩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b6%82%e4%b8%96%e6%81%a9
杨云史	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e4%ba%91%e5%8f%b2
杨杏佛	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e6%9d%8f%e4%bd%9b
溥儒	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%ba%a5%e5%84%92
费墨娟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b4%b9%e5%a2%a8%e5%a8%9f
冯君辉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e5%90%9b%e8%be%89
黄鸿翔	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e9%b8%bf%e7%bf%94
黄仙槎	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e4%bb%99%e6%a7%8e
黄治峰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e6%b2%bb%e5%b3%b0
黄假我	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e5%81%87%e6%88%91
廉建中	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bb%89%e5%bb%ba%e4%b8%ad
杨无恙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e6%97%a0%e6%81%99
杨秀章	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e7%a7%80%e7%ab%a0
裘庆元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a3%98%e5%ba%86%e5%85%83
邹韬	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%b9%e9%9f%ac
冯其庸	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e5%85%b6%e5%ba%b8
黄摩西	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e6%91%a9%e8%a5%bf
黄光	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e5%85%89
黄炎培	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e7%82%8e%e5%9f%b9
黄福基	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e7%a6%8f%e5%9f%ba
廉泉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bb%89%e6%b3%89
杨令茀	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e4%bb%a4%e8%8c%80
杨味云	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e5%91%b3%e4%ba%91
裘祖诰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a3%98%e7%a5%96%e8%af%b0
冯幵	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e5%b9%b5
冯明权	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e6%98%8e%e6%9d%83
黄赞钧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e8%b5%9e%e9%92%a7
黄光焘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e5%85%89%e7%84%98
黄英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e8%8b%b1
黄锡朋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e9%94%a1%e6%9c%8b
杨士琦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e5%a3%ab%e7%90%a6
杨民仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e6%b0%91%e4%bb%81
杨易霖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e6%98%93%e9%9c%96
冯煦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e7%85%a6
冯振	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%af%e6%8c%af
黄节	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e8%8a%82
黄兴	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e5%85%b4
黄驾白	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e9%a9%be%e7%99%bd
黄咏雩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%84%e5%92%8f%e9%9b%a9
杨圻	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e5%9c%bb
杨玉英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e7%8e%89%e8%8b%b1
杨匏安	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%a8%e5%8c%8f%e5%ae%89
詹安泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a9%b9%e5%ae%89%e6%b3%b0
僧果玲	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%83%a7%e6%9e%9c%e7%8e%b2
廖慕禹	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bb%96%e6%85%95%e7%a6%b9
闻一多	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%97%bb%e4%b8%80%e5%a4%9a
蔡济黄	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%94%a1%e6%b5%8e%e9%bb%84
赵熙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%b5%e7%86%99
赵清源	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%b5%e6%b8%85%e6%ba%90
邓中夏	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e4%b8%ad%e5%a4%8f
邓拓	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e6%8b%93
邓嘉缜	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e5%98%89%e7%bc%9c
贾声涛	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b4%be%e5%a3%b0%e6%b6%9b
宁调元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%81%e8%b0%83%e5%85%83
熊式辉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%86%8a%e5%bc%8f%e8%be%89
蔡惠如	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%94%a1%e6%83%a0%e5%a6%82
蔡锷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%94%a1%e9%94%b7
赵开第	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%b5%e5%bc%80%e7%ac%ac
赵增瑀	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%b5%e5%a2%9e%e7%91%80
邓芑州	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e8%8a%91%e5%b7%9e
邓诩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e8%af%a9
邓潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e6%bd%9c
贾景德	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b4%be%e6%99%af%e5%be%b7
廖光	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bb%96%e5%85%89
熊亨瀚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%86%8a%e4%ba%a8%e7%80%9a
蔡和森	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%94%a1%e5%92%8c%e6%a3%ae
赵藩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%b5%e8%97%a9
赵娴清	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%b5%e5%a8%b4%e6%b8%85
赵尊岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%b5%e5%b0%8a%e5%b2%b3
邓均吾	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e5%9d%87%e5%90%be
邓桐芬	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e6%a1%90%e8%8a%ac
邓缵先	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%93%e7%bc%b5%e5%85%88
郑元昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%91%e5%85%83%e6%98%ad
刘永济	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%b0%b8%e6%b5%8e
刘东父	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e4%b8%9c%e7%88%b6
刘济农	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%b5%8e%e5%86%9c
刘骏声	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e9%aa%8f%e5%a3%b0
刘衡如	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e8%a1%a1%e5%a6%82
樊增祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a8%8a%e5%a2%9e%e7%a5%a5
潘顺卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%bd%98%e9%a1%ba%e5%8d%bf
卢前	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8d%a2%e5%89%8d
郑国藩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%91%e5%9b%bd%e8%97%a9
刘师培	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e5%b8%88%e5%9f%b9
刘玉璋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e7%8e%89%e7%92%8b
刘览庭	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e8%a7%88%e5%ba%ad
刘清漳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%b8%85%e6%bc%b3
刘永平	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%b0%b8%e5%b9%b3
欧阳梅生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%ac%a7%e9%98%b3%e6%a2%85%e7%94%9f
潘顾铭	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%bd%98%e9%a1%be%e9%93%ad
郑孝胥	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%91%e5%ad%9d%e8%83%a5
刘三	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e4%b8%89
刘光阁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e5%85%89%e9%98%81
刘家传	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e5%ae%b6%e4%bc%a0
刘景晨	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%99%af%e6%99%a8
刘逸生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e9%80%b8%e7%94%9f
潘榕	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%bd%98%e6%a6%95
诸祖荫	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%af%b8%e7%a5%96%e8%8d%ab
郑猷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%91%e7%8c%b7
刘凤梧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e5%87%a4%e6%a2%a7
刘伯坚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e4%bc%af%e5%9d%9a
刘振美	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%8c%af%e7%be%8e
刘谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e8%b0%a6
刘蘅	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e8%98%85
潘飞声	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%bd%98%e9%a3%9e%e5%a3%b0
鲁迅	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%b2%81%e8%bf%85
刘泽湘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%b3%bd%e6%b9%98
刘文中	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%96%87%e4%b8%ad
刘咸荥	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e5%92%b8%e8%8d%a5
刘海粟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e6%b5%b7%e7%b2%9f
刘瑞清	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%88%98%e7%91%9e%e6%b8%85
暴焕章	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9a%b4%e7%84%95%e7%ab%a0
潘受	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%bd%98%e5%8f%97
黎六禾	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%bb%8e%e5%85%ad%e7%a6%be
萧红	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%90%a7%e7%ba%a2
萧萐父	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%90%a7%e8%90%90%e7%88%b6
薛应龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%96%9b%e5%ba%94%e9%be%99
赖子清	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b5%96%e5%ad%90%e6%b8%85
钱俊瑞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e4%bf%8a%e7%91%9e
钱仲联	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e4%bb%b2%e8%81%94
戴贞素	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%88%b4%e8%b4%9e%e7%b4%a0
谢汝铨	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e6%b1%9d%e9%93%a8
谢冶盦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e5%86%b6%e7%9b%a6
谢留育	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e7%95%99%e8%82%b2
萧劳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%90%a7%e5%8a%b3
薛昂若	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%96%9b%e6%98%82%e8%8b%a5
薛建吾	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%96%9b%e5%bb%ba%e5%90%be
钱少华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e5%b0%91%e5%8d%8e
钱钟书	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e9%92%9f%e4%b9%a6
阎甲斌	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%98%8e%e7%94%b2%e6%96%8c
缪荃孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bc%aa%e8%8d%83%e5%ad%99
谢维岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e7%bb%b4%e5%b2%a9
谢抡元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e6%8a%a1%e5%85%83
谢觐虞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e8%a7%90%e8%99%9e
萧梦霞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%90%a7%e6%a2%a6%e9%9c%9e
薛双甲	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%96%9b%e5%8f%8c%e7%94%b2
薛青萍	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%96%9b%e9%9d%92%e8%90%8d
钱来苏	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e6%9d%a5%e8%8b%8f
钱钟汉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e9%92%9f%e6%b1%89
骆成骧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%aa%86%e6%88%90%e9%aa%a7
缪祉保	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bc%aa%e7%a5%89%e4%bf%9d
谢尊五	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e5%b0%8a%e4%ba%94
谢星楼 	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e6%98%9f%e6%a5%bc+
萧碧梧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%90%a7%e7%a2%a7%e6%a2%a7
薛正	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%96%9b%e6%ad%a3
薛葆煌	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%96%9b%e8%91%86%e7%85%8c
钱宝琮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e5%ae%9d%e7%90%ae
钱穆	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%b1%e7%a9%86
龙榆生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%be%99%e6%a6%86%e7%94%9f
缪钺	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bc%aa%e9%92%ba
谢龙升	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e9%be%99%e5%8d%87
谢觉哉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%a2%e8%a7%89%e5%93%89
钟敬文	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%92%9f%e6%95%ac%e6%96%87
魏毓兰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ad%8f%e6%af%93%e5%85%b0
瞿秋白	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%9e%bf%e7%a7%8b%e7%99%bd
丰子恺	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%b8%b0%e5%ad%90%e6%81%ba
罗元贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bd%97%e5%85%83%e8%b4%9e
罗锦堂	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bd%97%e9%94%a6%e5%a0%82
苏大山	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8b%8f%e5%a4%a7%e5%b1%b1
苏继祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8b%8f%e7%bb%a7%e7%a5%96
关赓麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%85%b3%e8%b5%93%e9%ba%9f
魏元戴	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ad%8f%e5%85%83%e6%88%b4
魏嫲	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ad%8f%e5%ab%b2
聂树楷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%81%82%e6%a0%91%e6%a5%b7
严既澄	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%b8%a5%e6%97%a2%e6%be%84
罗学瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bd%97%e5%ad%a6%e7%93%92
苏镜潭	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8b%8f%e9%95%9c%e6%bd%ad
苏启元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8b%8f%e5%90%af%e5%85%83
苏渊雷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8b%8f%e6%b8%8a%e9%9b%b7
魏幼禽	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ad%8f%e5%b9%bc%e7%a6%bd
瞿鸿禨	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%9e%bf%e9%b8%bf%e7%a6%a8
聂绀弩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%81%82%e7%bb%80%e5%bc%a9
严雁峰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%b8%a5%e9%9b%81%e5%b3%b0
罗家伦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bd%97%e5%ae%b6%e4%bc%a6
苏曼殊	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8b%8f%e6%9b%bc%e6%ae%8a
苏步青	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8b%8f%e6%ad%a5%e9%9d%92
谭祖任	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b0%ad%e7%a5%96%e4%bb%bb
窦镇	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%aa%a6%e9%95%87
